sbj_id,acc_x,acc_y,acc_z,label
8,-0.2836901022822046,0.1122975653954039,-0.8269848996133135,null
8,-0.2420594406702347,-0.0373791879218283,-0.9223933398855688,null
8,-0.2537044083705948,-0.1000125695275886,-1.004086122147157,null
8,-0.2847033943816941,-0.0565208729813098,-1.020011865323418,null
8,-0.1581239267571532,-0.1533558040791494,-0.93296415042839,null
8,-0.0974964301500993,-0.1808693008757616,-0.919306697873224,null
8,-0.0964979871483448,-0.1762686476988605,-0.9622413842595336,null
8,0.0048515262149462,-0.1587796328949092,-1.0241946906512671,null
8,-0.0313288386534187,-0.0654932489953647,-1.0142565354462196,null
8,0.0725454106642166,-0.0195366052202177,-0.9728901423534836,null
8,0.085666652361836,-0.1112812060428887,-0.9522177249601786,null
8,0.0157200149177269,-0.0928898059367104,-0.9901565995147557,null
8,0.079490935173242,-0.0995466811737148,-0.9659866133899484,null
8,0.0883668159262451,-0.0901067857305682,-1.057462896049525,null
8,-0.042239251459369,-0.114622059670926,-1.100857773523393,null
8,0.0268358141442838,-0.1499118913488259,-0.9661848688111888,null
8,-0.0717511484570131,-0.18981411426187,-1.0133382827355946,null
8,-0.0611513737016183,-0.2349895080179304,-0.9943501800933204,null
8,-0.0580487412616515,-0.2420731757145994,-0.9653400449617344,null
8,-0.0407304827887129,-0.2541333744976865,-0.9644433552581744,null
8,-0.0280475923875901,-0.2318335572067711,-0.9714296856471252,null
8,-0.0185714966260123,-0.2377834791303681,-0.9600155794222536,null
8,0.0023952223064383,-0.2364584758889626,-0.9807431310940722,null
8,1.6631037228981532e-05,-0.217305993612131,-0.9972089716809543,null
8,-0.011096484949576,-0.2713243555235211,-0.9096571036470072,null
8,-0.0463453393737142,-0.3121207773333642,-0.6725500285469909,null
8,-0.0472384314958312,-0.2094902874745869,-0.2791221639627979,null
8,-0.371852576730287,0.2262045266884792,-0.0782459626773036,null
8,-0.9194127398588482,0.7753683038895781,-0.2499382784138543,null
8,-1.7245746423141497,0.5834987181556346,0.0287786137119689,null
8,-1.960409418796193,0.9250434297136938,-0.0026677061946829,null
8,-1.244726389264109,0.2156838686411848,0.1262135896960089,null
8,-1.0325507675336336,0.0182951561148852,-0.0362711463339972,null
8,-0.914824567973064,0.5564518002688836,0.0160270126617654,null
8,-0.9610011507696404,0.578871779513259,0.1549179253544759,null
8,-1.052634802088766,0.3335707596674,0.0285532035219086,null
8,-1.0405690234289946,0.1753054973087365,0.0282581217681739,null
8,-0.8736131330086903,0.0519437713626005,0.0186327183636151,null
8,-0.9469194582984618,0.35940988740585,0.1027860158464036,null
8,-0.9829328243232832,0.3315340850330739,0.1078155699825911,null
8,-0.8945013796348203,0.2186223484723762,0.0960610517096849,null
8,-0.8780579043331007,0.2491753120971876,-0.0113354488398078,null
8,-1.034118254302569,0.407977065395184,-0.1044842952079316,null
8,-1.174626863048758,0.3916829923038725,-0.2064846893056122,null
8,-1.071033775115816,0.5752062847833496,0.0502616445519373,null
8,-0.869067725889293,0.3641714129959326,-0.0294110748158461,null
8,-0.7834620109941304,0.3789599885889817,-0.0015830724089883,null
8,-0.8860780894114981,0.3941849561187472,-0.012617296326438,null
8,-0.9115243593903322,0.3418793554478848,-0.1194611975126069,null
8,-0.9661648675978584,0.0970103773982747,-0.1648945986237515,null
8,-1.003269776821608,0.1336824751308824,-0.105983316058827,null
8,-0.8193877270071667,0.3679799650656542,-0.2089631010501007,null
8,-0.8145770301008057,0.5557297638940747,0.0282781934944537,null
8,-1.1087129025324014,0.4464638707824742,0.0752445362612784,null
8,-1.1019535944725576,0.0023556971717282,-0.0658844904845519,null
8,-0.8660052880052214,0.0938422068009237,0.059250467453829,null
8,-0.7916103049512662,0.0893986177116873,-0.0403635956477262,null
8,-0.1691676941580583,0.4433805661535824,-0.4400335568465832,null
8,-2.510723505839589,-0.2131148635988881,-1.1566317445222285,null
8,-4.709816055613274,0.4320011497256862,-0.3808838808869792,null
8,-3.903620603837702,0.0572631826523467,-0.0135800567138886,null
