sbj_id,acc_x,acc_y,acc_z,label
5,0.74658,-0.50269,-0.33472,sit_ups
5,0.73657,-0.55493,-0.30542,sit_ups
5,0.75732,-0.54126,-0.38208,sit_ups
5,0.7644,-0.56055,-0.36987,sit_ups
5,0.72144,-0.54614,-0.36987,sit_ups
5,0.6731,-0.55518,-0.32715,sit_ups
5,0.62207,-0.6123,-0.22974,sit_ups
5,0.57715,-0.64795,-0.1853,sit_ups
5,0.5686,-0.74976,-0.28003,sit_ups
5,0.56519,-0.80151,-0.25195,sit_ups
5,0.45312,-0.82935,-0.13379,sit_ups
5,0.31201,-0.92578,-0.08179,sit_ups
5,0.16553,-1.14478,0.05615,sit_ups
5,-0.03442,-0.85474,0.13232,sit_ups
5,-0.12207,-0.77441,0.26318,sit_ups
5,-0.19873,-0.88062,0.49438,sit_ups
5,-0.12622,-0.91309,0.66699,sit_ups
5,-0.05542,-0.88599,0.67944,sit_ups
5,0.0,-0.80518,0.77319,sit_ups
5,0.00562,-0.77637,0.85205,sit_ups
5,-0.00903,-0.75464,0.80591,sit_ups
5,-0.02881,-0.77808,0.81396,sit_ups
5,-0.0752,-0.78882,0.84302,sit_ups
5,-0.04102,-0.89575,0.61182,sit_ups
5,0.0083,-1.0542,0.4292,sit_ups
5,0.02539,-1.24536,0.40308,sit_ups
5,0.25146,-0.95166,0.2168,sit_ups
5,0.38062,-0.55957,-0.41431,sit_ups
5,0.36011,-0.75391,-0.56787,sit_ups
5,0.47778,-0.93701,-0.0708,sit_ups
5,0.53564,-0.83398,-0.1189,sit_ups
5,0.56274,-0.74365,-0.2417,sit_ups
5,0.59692,-0.69653,-0.22534,sit_ups
5,0.67627,-0.59375,-0.24219,sit_ups
5,0.63965,-0.6062,-0.28687,sit_ups
5,0.70776,-0.59229,-0.39307,sit_ups
5,0.7373,-0.5708,-0.34644,sit_ups
5,0.76123,-0.55347,-0.35767,sit_ups
5,0.73462,-0.55151,-0.35522,sit_ups
5,0.70728,-0.56421,-0.34521,sit_ups
5,0.68994,-0.60693,-0.31714,sit_ups
5,0.66309,-0.6394,-0.26465,sit_ups
5,0.64355,-0.66602,-0.22266,sit_ups
5,0.5874,-0.70361,-0.1958,sit_ups
5,0.5332,-0.73315,-0.22144,sit_ups
5,0.49146,-0.82007,-0.17944,sit_ups
5,0.44897,-0.86987,-0.11621,sit_ups
5,0.37329,-0.86938,-0.09375,sit_ups
5,0.26245,-0.98926,-0.0415,sit_ups
5,0.16113,-1.05005,0.16211,sit_ups
5,-0.021,-1.00122,0.33496,sit_ups
5,-0.03076,-0.8374,0.47314,sit_ups
5,-0.03394,-0.83423,0.56958,sit_ups
5,-0.01904,-0.89575,0.66162,sit_ups
5,0.05029,-0.84644,0.72925,sit_ups
5,0.04517,-0.79346,0.74146,sit_ups
5,0.073,-0.75708,0.78003,sit_ups
5,0.02881,-0.80322,0.77344,sit_ups
5,0.01562,-0.80737,0.6748,sit_ups
5,-0.00488,-0.90137,0.56323,sit_ups
5,-0.01392,-0.99927,0.5625,sit_ups
5,-0.07812,-1.11743,0.60718,sit_ups
5,0.09546,-1.08618,0.30103,sit_ups
5,0.45801,-0.76978,-0.11182,sit_ups
5,0.45386,-0.62378,-0.52295,sit_ups
5,0.3623,-0.89795,-0.37036,sit_ups
5,0.48584,-0.89429,-0.0083,sit_ups
5,0.5603,-0.70972,-0.21069,sit_ups
5,0.63892,-0.69751,-0.26758,sit_ups
5,0.66577,-0.62134,-0.30762,sit_ups
5,0.60205,-0.65088,-0.24316,sit_ups
5,0.68945,-0.56177,-0.20068,sit_ups
5,0.75171,-0.54468,-0.39404,sit_ups
5,0.72217,-0.63574,-0.40894,sit_ups
5,0.68799,-0.58228,-0.33301,sit_ups
5,0.64673,-0.5979,-0.31909,sit_ups
5,0.65625,-0.66968,-0.31592,sit_ups
5,0.65503,-0.67505,-0.29614,sit_ups
5,0.60938,-0.67896,-0.25195,sit_ups
5,0.49976,-0.71509,-0.15967,sit_ups
5,0.48096,-0.79297,-0.13721,sit_ups
5,0.44067,-0.80273,-0.25806,sit_ups
5,0.35767,-0.9502,-0.23462,sit_ups
5,0.11621,-1.19409,-0.17456,sit_ups
5,0.03809,-0.97144,0.03979,sit_ups
5,0.00146,-0.85718,0.14331,sit_ups
5,-0.05176,-0.86206,0.28931,sit_ups
5,-0.05322,-0.86084,0.54346,sit_ups
5,-0.09937,-0.9375,0.70166,sit_ups
5,-0.03662,-0.87793,0.81763,sit_ups
5,0.02441,-0.78906,0.84351,sit_ups
5,0.03198,-0.75122,0.70239,sit_ups
5,0.00269,-0.76611,0.70166,sit_ups
5,-0.03052,-0.8252,0.71606,sit_ups
5,-0.03516,-0.85645,0.62036,sit_ups
5,-0.02393,-0.88208,0.55908,sit_ups
5,-0.01636,-0.94312,0.48657,sit_ups
5,-0.09302,-1.14258,0.55322,sit_ups
5,-0.04565,-1.21289,0.42163,sit_ups
5,0.35693,-0.83179,0.16309,sit_ups
5,0.39551,-0.63379,-0.3374,sit_ups
5,0.34058,-0.84082,-0.3916,sit_ups
5,0.54907,-0.84692,-0.01611,sit_ups
5,0.58252,-0.84033,-0.16724,sit_ups
5,0.65918,-0.57837,-0.18994,sit_ups
5,0.66821,-0.52905,-0.29297,sit_ups
5,0.7373,-0.4729,-0.33374,sit_ups
5,0.76147,-0.56616,-0.33813,sit_ups
5,0.7583,-0.60938,-0.30493,sit_ups
5,0.73047,-0.60327,-0.27393,sit_ups
5,0.69287,-0.62427,-0.28882,sit_ups
5,0.69629,-0.63257,-0.28711,sit_ups
5,0.67334,-0.64941,-0.28052,sit_ups
5,0.61035,-0.68433,-0.24878,sit_ups
5,0.54736,-0.73145,-0.2251,sit_ups
5,0.54492,-0.78809,-0.13257,sit_ups
5,0.46289,-0.88721,-0.13013,sit_ups
5,0.31226,-0.8562,-0.22461,sit_ups
5,0.21191,-0.90942,-0.23755,sit_ups
5,0.08569,-1.10913,-0.14673,sit_ups
5,-0.07373,-0.96362,0.00781,sit_ups
5,-0.1377,-0.90454,0.12964,sit_ups
5,-0.1311,-1.08374,0.19092,sit_ups
5,-0.06348,-0.92896,0.28027,sit_ups
5,-0.03223,-0.83569,0.3833,sit_ups
5,-0.05688,-0.87305,0.56079,sit_ups
5,-0.00757,-0.87183,0.76001,sit_ups
5,0.03882,-0.78076,0.8064,sit_ups
5,0.00708,-0.80322,0.76318,sit_ups
5,-0.00977,-0.80469,0.70703,sit_ups
5,-0.00146,-0.87671,0.57349,sit_ups
5,0.01636,-0.93091,0.49072,sit_ups
5,0.00781,-0.95776,0.39746,sit_ups
5,-0.04834,-1.07593,0.32642,sit_ups
5,-0.16382,-1.13184,0.19702,sit_ups
5,0.29224,-1.08789,0.35767,sit_ups
5,0.60669,-0.71631,0.03174,sit_ups
5,0.2832,-0.73999,-0.33228,sit_ups
5,0.37573,-0.89307,-0.08179,sit_ups
5,0.56885,-0.7561,-0.02539,sit_ups
5,0.58154,-0.8335,-0.06543,sit_ups
5,0.62988,-0.72852,-0.0979,sit_ups
5,0.65967,-0.58276,-0.20947,sit_ups
5,0.71118,-0.58496,-0.27441,sit_ups
5,0.73022,-0.62598,-0.2229,sit_ups
5,0.67261,-0.68799,-0.25464,sit_ups
5,0.65039,-0.71729,-0.13184,sit_ups
5,0.61108,-0.70483,-0.11499,sit_ups
5,0.57715,-0.73242,-0.16309,sit_ups
5,0.58008,-0.74194,-0.1333,sit_ups
5,0.45874,-0.80786,-0.0459,sit_ups
5,0.40527,-0.83789,-0.04395,sit_ups
5,0.38574,-0.98218,-0.073,sit_ups
5,0.11914,-1.16943,0.12061,sit_ups
5,-0.08618,-1.04517,0.229,sit_ups
5,-0.06201,-0.85254,0.23975,sit_ups
5,-0.09082,-0.93848,0.21851,sit_ups
5,-0.04834,-0.93408,0.27563,sit_ups
5,-0.01929,-0.84082,0.47217,sit_ups
5,-0.04272,-0.82495,0.6416,sit_ups
5,-0.06079,-0.82471,0.77808,sit_ups
5,-0.03125,-0.77002,0.78931,sit_ups
5,-0.04175,-0.71069,0.87964,sit_ups
5,-0.08984,-0.74585,0.85278,sit_ups
5,-0.07812,-0.75342,0.75928,sit_ups
5,-0.06323,-0.80225,0.70239,sit_ups
5,-0.08325,-0.88062,0.5437,sit_ups
5,-0.05981,-0.96948,0.45483,sit_ups
5,-0.02173,-1.01025,0.41284,sit_ups
5,-0.15405,-1.1748,0.55029,sit_ups
5,0.26196,-0.98755,0.33838,sit_ups
5,0.56372,-0.43872,-0.6106,sit_ups
5,0.33594,-0.82715,-0.62598,sit_ups
5,0.70361,-0.71606,-0.1189,sit_ups
5,0.63184,-0.78369,-0.18042,sit_ups
5,0.5603,-0.56079,-0.16479,sit_ups
5,0.62988,-0.38501,-0.28003,sit_ups
5,0.72559,-0.50977,-0.66772,sit_ups
5,0.76807,-0.58276,-0.46924,sit_ups
5,0.60791,-0.70239,-0.23511,sit_ups
5,0.58057,-0.73193,-0.32812,sit_ups
5,0.63037,-0.63843,-0.22852,sit_ups
5,0.58301,-0.76709,-0.28809,sit_ups
5,0.47583,-0.77979,-0.16699,sit_ups
5,0.38477,-0.76123,-0.1521,sit_ups
5,0.35815,-0.98853,-0.21558,sit_ups
5,0.16211,-1.33154,0.02148,sit_ups
5,-0.04834,-0.92651,0.18408,sit_ups
5,-0.08008,-0.81738,0.0874,sit_ups
5,-0.03857,-1.04199,0.09351,sit_ups
5,-0.07178,-0.93115,0.22656,sit_ups
5,-0.03662,-0.91699,0.42749,sit_ups
5,0.02979,-0.92773,0.50537,sit_ups
5,0.02466,-0.92261,0.54639,sit_ups
5,0.02954,-0.90527,0.78247,sit_ups
5,0.02808,-0.9043,0.67798,sit_ups
5,0.05347,-0.88086,0.46265,sit_ups
5,0.09033,-0.91699,0.45386,sit_ups
5,0.05322,-0.88257,0.37329,sit_ups
5,0.05566,-0.93774,0.29321,sit_ups
5,0.06494,-1.09277,0.41992,sit_ups
5,0.05615,-1.26953,0.54028,sit_ups
5,0.44385,-1.16821,0.21704,sit_ups
5,0.42041,-0.89087,-0.20166,sit_ups
5,0.00781,-0.67017,-0.0498,sit_ups
5,0.16431,-0.81104,-0.05884,sit_ups
5,0.45508,-0.87915,-0.11548,sit_ups
5,0.59155,-0.74683,-0.16089,sit_ups
5,0.67505,-0.75342,-0.32715,sit_ups
5,0.61548,-0.66089,-0.15503,sit_ups
5,0.48853,-0.63599,-0.15552,sit_ups
5,0.44019,-0.77344,-0.16382,sit_ups
5,0.50269,-0.88843,-0.15674,sit_ups
5,0.49829,-0.82373,-0.07715,sit_ups
5,0.36108,-0.83765,0.02881,sit_ups
5,0.30811,-0.89062,-0.02734,sit_ups
5,0.23853,-0.9729,-0.04932,sit_ups
5,0.05688,-1.13989,0.04907,sit_ups
5,-0.09399,-0.97852,0.19849,sit_ups
5,-0.20483,-0.98096,0.35083,sit_ups
5,-0.09741,-0.95483,0.43555,sit_ups
5,-0.11304,-0.82227,0.36401,sit_ups
5,-0.11133,-0.84546,0.47852,sit_ups
5,0.00049,-0.84375,0.75415,sit_ups
5,0.02393,-0.75464,0.80688,sit_ups
5,-0.00806,-0.7522,0.802,sit_ups
5,-0.0481,-0.67163,0.80957,sit_ups
5,-0.05029,-0.69312,0.79321,sit_ups
5,-0.01953,-0.72241,0.78003,sit_ups
5,-0.021,-0.72803,0.81934,sit_ups
5,-0.03442,-0.78247,0.74609,sit_ups
5,-0.01611,-0.81738,0.5791,sit_ups
5,-0.0625,-0.87842,0.54028,sit_ups
5,-0.07007,-0.99731,0.54297,sit_ups
5,-0.01147,-1.21021,0.5481,sit_ups
5,0.11182,-1.09937,0.30811,sit_ups
5,0.28271,-0.68164,-0.10425,sit_ups
5,0.29712,-0.65186,-0.43799,sit_ups
5,0.34546,-0.90527,-0.21411,sit_ups
5,0.53052,-0.91748,-0.01758,sit_ups
5,0.66968,-0.85815,-0.08521,sit_ups
5,0.65576,-0.60913,-0.16602,sit_ups
5,0.59375,-0.48096,-0.34009,sit_ups
5,0.64136,-0.64917,-0.24609,sit_ups
5,0.5918,-0.79395,-0.1875,sit_ups
5,0.51807,-0.81104,-0.16528,sit_ups
5,0.53662,-0.78784,-0.13062,sit_ups
5,0.49219,-0.90137,-0.10352,sit_ups
5,0.37329,-0.95923,-0.09204,sit_ups
5,0.29517,-0.94873,-0.11963,sit_ups
5,0.14575,-1.01074,-0.16162,sit_ups
5,-0.01245,-0.96899,-0.00122,sit_ups
5,-0.05151,-0.8623,0.16382,sit_ups
5,-0.09253,-0.96265,0.1333,sit_ups
5,0.00977,-0.98682,0.27271,sit_ups
5,0.02686,-0.92212,0.37817,sit_ups
5,-0.06543,-0.9563,0.45972,sit_ups
5,-0.02466,-0.93799,0.59717,sit_ups
5,-0.00439,-0.91064,0.62769,sit_ups
5,0.01172,-0.89819,0.69165,sit_ups
5,-0.00586,-0.87329,0.63306,sit_ups
5,-0.03174,-0.78564,0.59937,sit_ups
5,-0.07153,-0.85962,0.63647,sit_ups
5,-0.02612,-0.91455,0.53662,sit_ups
5,0.03955,-0.88818,0.42383,sit_ups
5,-0.0105,-0.95264,0.3833,sit_ups
5,-0.08008,-1.11182,0.53613,sit_ups
5,-0.03564,-1.27124,0.51709,sit_ups
5,0.23462,-0.91504,0.16748,sit_ups
5,0.39087,-0.58276,-0.49561,sit_ups
5,0.23975,-0.91284,-0.49365,sit_ups
5,0.45215,-0.92603,0.29712,sit_ups
5,0.64673,-0.78784,-0.03564,sit_ups
5,0.60449,-0.68994,-0.37549,sit_ups
5,0.62842,-0.57983,-0.15381,sit_ups
5,0.62866,-0.54248,-0.32056,sit_ups
5,0.69775,-0.53589,-0.34009,sit_ups
5,0.677,-0.67383,-0.30615,sit_ups
5,0.63428,-0.70532,-0.2356,sit_ups
5,0.56934,-0.71436,-0.23657,sit_ups
5,0.55566,-0.72168,-0.20532,sit_ups
5,0.53833,-0.73389,-0.20532,sit_ups
5,0.43457,-0.85449,-0.16211,sit_ups
5,0.30957,-0.88184,-0.1189,sit_ups
5,0.27124,-1.01367,-0.16455,sit_ups
5,0.15747,-1.18555,-0.03174,sit_ups
5,-0.01807,-0.99609,0.10962,sit_ups
5,-0.02954,-0.8938,0.13892,sit_ups
5,0.04712,-0.95752,0.17334,sit_ups
5,-0.02661,-0.97974,0.41162,sit_ups
5,-0.03955,-0.8645,0.57007,sit_ups
5,-0.06763,-0.86816,0.64233,sit_ups
5,-0.10571,-0.86353,0.6626,sit_ups
5,-0.0979,-0.84448,0.5603,sit_ups
5,-0.08081,-0.83862,0.53784,sit_ups
5,-0.06543,-0.85278,0.50928,sit_ups
5,-0.07031,-0.8623,0.49805,sit_ups
5,-0.09619,-0.86304,0.51099,sit_ups
5,-0.17065,-0.89941,0.59692,sit_ups
5,-0.32324,-0.95703,0.64136,sit_ups
5,-0.3999,-1.18457,0.64697,sit_ups
5,-0.21875,-1.08154,0.3418,sit_ups
5,0.30518,-0.62183,-0.04492,sit_ups
5,0.49585,-0.1748,-0.28345,sit_ups
5,-0.07178,0.34106,-0.47266,sit_ups
5,-0.35547,0.74829,-0.77783,sit_ups
5,-0.08057,1.24536,-0.95312,sit_ups
5,0.2915,1.47021,-0.76245,sit_ups
5,0.02612,1.27808,-0.81006,sit_ups
5,0.02856,0.60571,-0.48267,sit_ups
5,0.24609,0.56323,-0.46997,sit_ups
5,0.08496,0.96851,-0.65039,sit_ups
5,0.02637,0.86499,-0.68311,null
5,-0.12939,0.72192,-0.60498,null
5,-0.4436,0.78052,-0.59277,null
5,-0.39551,0.69971,-0.55762,null
5,-0.52563,0.75391,-0.46558,null
5,-0.76758,1.04883,0.18188,null
5,-0.6543,0.6543,-0.16455,null
5,-0.56714,0.55933,-1.03247,null
5,-0.89111,0.53564,-0.4502,null
5,-0.78735,0.40381,-0.29614,null
5,-0.81909,0.49854,-0.45728,null
5,-0.80566,0.30029,-0.44653,null
5,-0.80615,0.38965,-0.50562,null
5,-0.84131,0.29053,-0.46216,null
5,-0.85254,0.3103,-0.52002,null
5,-0.92725,0.28149,-0.45459,null
5,-0.97681,0.32349,-0.43823,null
5,-0.83789,0.29224,-0.76807,null
5,-0.9751,-0.16406,-1.12427,null
5,-1.26123,-0.44971,-0.0144,null
5,-1.24829,-0.06982,0.58911,null
5,-1.21704,0.15503,-0.18335,null
5,-1.46484,0.09448,-0.63062,null
5,-0.48193,0.68506,-0.60547,null
5,0.41602,0.61743,-0.27637,null
5,0.38623,0.86133,-0.02661,null
5,-0.11621,1.08643,-0.05396,null
5,-0.28882,1.03564,-0.03735,null
5,-0.83203,0.77612,0.12939,null
5,-1.21631,0.51025,-0.521,null
5,-0.27246,0.98706,-0.7749,null
5,-0.28784,0.97412,-0.2937,null
5,-0.67578,0.93579,-0.36108,null
5,-0.67749,1.10645,-0.26953,null
5,-1.16089,0.84473,0.03003,null
5,-1.20435,0.39233,0.27441,null
5,-1.15161,-0.17065,0.4209,null
5,-0.75781,-0.04346,0.34595,null
5,-0.5437,0.20923,0.34253,null
5,-0.38257,0.16675,0.51147,null
5,-0.6272,0.27173,0.81299,null
5,-0.97583,0.51514,0.89917,null
5,-1.06592,0.75928,0.56323,null
5,-1.0022,0.62109,0.39282,null
5,-0.90649,0.11304,0.51025,null
5,-0.72632,-0.0708,0.60498,null
5,-0.7915,0.0083,0.57642,null
5,-0.89233,0.05664,0.55811,null
5,-0.90625,-0.01978,0.51587,null
5,-0.94971,-0.04565,0.36035,null
5,-1.01196,0.09448,0.36646,null
5,-1.06616,0.38379,0.41211,null
5,-0.99023,0.36987,0.39136,null
5,-0.70093,0.31152,0.27417,null
5,-0.58765,0.24951,0.19995,null
5,-0.79834,0.1731,0.30737,null
5,-1.12158,0.24854,0.11523,null
5,-1.12158,0.13232,-0.11182,null
5,-0.99878,0.10425,0.10449,null
5,-0.98926,0.02979,0.2229,null
5,-0.96191,0.07251,0.16138,null
5,-1.05444,0.50049,0.07593,null
5,-0.9729,0.60376,-0.01074,null
5,-0.84424,0.50391,-0.01807,null
5,-0.77515,0.41577,-0.09595,null
5,-0.86035,0.26611,0.15576,null
5,-1.08228,0.3811,0.62329,null
5,-0.92432,0.55493,0.57617,null
5,-0.94312,0.68921,0.23926,null
5,-1.25415,-0.18823,-0.07544,null
5,-1.05566,-0.3313,-0.02246,null
5,-0.9187,0.27051,-0.06079,null
5,-0.93262,0.33545,0.12256,null
5,-0.75244,0.34595,0.06689,null
5,-0.87109,0.24219,0.17041,null
5,-0.93799,0.3501,0.18628,null
5,-1.08032,0.40063,-0.27759,null
5,-1.03125,0.56787,-0.21851,null
5,-0.97363,0.41064,0.08936,null
5,-0.97266,0.20703,0.11133,null
5,-0.88257,0.396,0.14673,null
5,-0.84009,0.38135,0.14258,null
5,-0.91162,0.35059,0.14941,null
5,-1.06689,0.39648,0.03833,null
5,-1.09668,-0.03345,-0.42603,null
5,-0.99658,0.27515,-0.04565,null
5,-0.91382,0.47925,0.22046,null
5,-0.90625,0.31079,0.02222,null
5,-0.95483,0.42554,0.05005,null
5,-1.01099,0.28809,-0.03687,null
5,-1.02515,0.13501,-0.02368,null
5,-0.98145,0.1543,-0.03809,null
5,-0.98511,0.32959,0.06104,null
5,-0.91968,0.36572,0.08545,null
5,-0.91724,0.39014,0.04248,null
5,-0.97534,0.22461,0.03784,null
5,-1.05664,0.01196,-0.00049,null
5,-0.99365,0.02563,0.00391,null
5,-0.72021,0.59009,-0.14526,jumping
5,-2.37891,1.43213,-0.10034,jumping
5,-4.54932,2.48926,-0.91479,jumping
5,-3.66138,2.56738,0.21606,jumping
5,-1.16748,0.2998,0.64771,jumping
5,-1.03662,-0.67773,1.05811,jumping
5,-1.38428,-0.70386,1.00244,jumping
5,-0.43213,-0.26147,0.39478,jumping
5,-0.32861,0.04126,0.36377,jumping
5,-0.26123,0.72437,-0.29688,jumping
5,-1.80835,1.85962,-0.59277,jumping
5,-4.15039,1.8064,-0.3728,jumping
5,-3.65771,0.50049,-0.02417,jumping
5,-1.98438,0.13892,-0.46143,jumping
5,0.19165,0.55713,-1.13721,jumping
5,-0.47412,0.33813,-0.46582,jumping
5,-0.20532,0.60938,-0.01807,jumping
5,-1.12085,1.26562,0.11206,jumping
5,-4.5835,2.54785,0.20435,jumping
5,-6.20166,2.85205,0.45459,jumping
5,-2.44556,1.28052,0.02393,jumping
5,-1.55493,-0.02197,0.94336,jumping
5,-1.25806,-0.84033,1.04639,jumping
5,-1.13037,-0.87988,1.00317,jumping
5,-0.72388,-0.47632,0.43555,jumping
5,-0.77075,-0.17896,0.37305,jumping
5,-3.26562,1.64648,-0.44653,jumping
5,-5.77783,1.29102,-0.60645,jumping
5,-3.08423,1.43311,-0.05298,jumping
5,-1.2915,0.40601,-1.12598,jumping
5,0.60864,0.22705,-1.53052,jumping
5,0.12061,0.73828,-0.91162,jumping
5,-1.87305,1.61572,-0.49292,jumping
5,-5.16675,2.91138,0.17896,jumping
5,-6.19092,2.94678,0.55981,jumping
5,-2.61353,1.41992,0.16162,jumping
5,-1.70776,-0.35962,1.20068,jumping
5,-1.24609,-0.91968,0.98535,jumping
5,-0.81958,-0.36084,0.48706,jumping
5,-0.85254,0.05273,0.38867,jumping
5,-0.94556,0.91919,-0.33398,jumping
5,-2.75439,1.75366,-0.354,jumping
5,-4.48242,1.57178,-0.31567,jumping
5,-3.30762,1.22803,-0.396,jumping
5,-1.23804,0.40796,-0.95068,jumping
5,0.25977,0.50171,-1.48291,jumping
5,-0.20874,0.48755,-0.88696,jumping
5,-1.31641,1.56543,-0.42944,jumping
5,-5.27856,2.31494,-0.18408,jumping
5,-5.46558,2.76367,0.18506,jumping
5,-1.84937,0.25781,0.61523,jumping
5,-1.50659,-0.88159,1.10156,jumping
5,-0.99194,-0.91162,0.92773,jumping
5,-0.5542,-0.49268,0.40625,jumping
5,-0.60181,-0.1709,0.32959,jumping
5,-0.97485,1.49048,-0.67578,jumping
5,-2.96753,0.90967,-0.57642,jumping
5,-4.93091,1.25293,-0.45703,jumping
5,-2.7561,1.0354,-0.22827,jumping
5,-1.10864,-0.00415,-0.97314,jumping
5,0.09277,0.63281,-1.0957,jumping
5,-0.17578,1.29614,-0.5083,jumping
5,-4.84644,3.60376,0.46411,jumping
5,-6.47778,3.11499,0.8457,jumping
5,-2.43457,0.83521,0.32642,jumping
5,-1.74438,-0.68115,1.53003,jumping
5,-1.26074,-0.8606,1.25903,jumping
5,-0.72852,-0.71362,0.79761,jumping
5,-0.69727,-0.33008,0.47339,jumping
5,-0.90747,0.23657,0.2605,jumping
5,-2.50244,1.59888,-0.35498,jumping
5,-5.13696,1.93677,-0.35425,jumping
5,-3.8999,1.87305,-0.39819,jumping
5,-1.59033,0.23584,-0.40454,jumping
5,-0.31641,0.69849,-1.16357,jumping
5,-0.14038,0.86084,-0.53003,jumping
5,-1.42676,2.90625,0.6521,jumping
5,-4.76611,3.48901,1.2207,jumping
5,-4.17041,3.31592,0.95215,jumping
5,-1.48511,0.79175,0.28198,jumping
5,-1.3689,-0.80542,1.33521,jumping
5,-1.06714,-1.02246,1.02051,jumping
5,-0.94165,-0.55396,0.52734,jumping
5,-0.82031,-0.21045,0.58325,jumping
5,-0.9375,0.46191,0.31055,jumping
5,-2.15259,2.11157,0.01758,jumping
5,-5.02271,3.32373,0.66187,jumping
5,-1.1167,1.18311,0.21191,jumping
5,-0.32324,0.75293,-0.30371,jumping
5,0.53271,0.55103,-0.59937,jumping
5,0.04004,1.37085,0.01318,jumping
5,-3.45312,3.88208,0.79761,jumping
5,-5.90771,3.77393,1.05127,jumping
5,-3.33472,2.12622,0.61328,jumping
5,-2.07422,-0.22803,1.16138,jumping
5,-1.25952,-1.04639,0.9585,jumping
5,-0.78931,-1.06396,0.86401,jumping
5,-0.73315,-0.35962,0.64502,jumping
5,-0.98975,0.08032,0.56226,jumping
5,-3.63013,1.54712,0.03149,jumping
5,-5.52051,1.98413,-0.34888,jumping
5,-2.54956,1.47095,-0.26904,jumping
5,-1.00952,0.45483,-1.59912,jumping
5,0.19019,0.6792,-1.24561,jumping
5,-0.00781,0.58936,-0.35645,jumping
5,-1.46118,2.25073,0.21558,jumping
5,-5.05151,3.35425,0.86694,jumping
5,-4.28979,3.23315,0.41602,jumping
5,-1.69727,0.70264,0.30762,jumping
5,-1.46631,-1.0918,1.59717,jumping
5,-0.96509,-1.12769,1.00293,jumping
5,-0.71558,-0.27783,0.48633,jumping
5,-0.72168,0.23999,0.34521,jumping
5,-1.50586,1.51172,-0.43945,jumping
5,-4.64111,1.57056,0.2688,jumping
5,-4.08691,2.16504,-0.13525,jumping
5,-1.7417,0.08667,-0.03662,jumping
5,-0.86182,0.86401,-1.04541,jumping
5,0.23071,0.90479,-0.62061,jumping
5,-0.2229,1.71948,0.03784,jumping
5,-3.15161,3.79565,0.07373,jumping
5,-5.42798,4.48071,-0.06396,jumping
5,-2.41455,1.3103,0.30273,jumping
5,-1.05176,-0.58813,1.23926,jumping
5,-1.12866,-0.42456,1.36084,jumping
5,-0.67163,-0.30249,0.8125,jumping
5,-0.50562,-0.16846,0.60107,jumping
5,-0.80566,0.72681,-0.33887,jumping
5,-3.34448,2.17163,-0.34058,jumping
5,-4.72168,2.76221,-0.48853,jumping
5,-2.16797,1.64697,0.00488,jumping
5,-0.70972,0.30591,-1.0022,jumping
5,0.70752,0.52734,-0.94214,jumping
5,-0.01855,1.07544,-0.54736,jumping
5,-1.77808,2.89575,0.15601,jumping
5,-4.64014,3.82422,-0.05151,jumping
5,-1.50513,1.39233,0.29321,jumping
5,-1.25586,-0.39746,1.33081,jumping
5,-1.25879,-0.77319,1.07935,jumping
5,-0.86182,-0.49731,0.66602,jumping
5,-0.53125,-0.20996,0.43774,jumping
5,-0.47363,0.13965,0.45752,jumping
5,-1.80054,1.80371,-0.41602,jumping
5,-4.51587,2.14795,0.03857,jumping
5,-3.74512,2.23828,-0.15527,jumping
5,-1.43408,-0.20239,-0.37988,jumping
5,-0.27271,0.63354,-1.48682,jumping
5,-0.29028,1.08911,-0.45605,jumping
5,-2.63892,3.29565,-0.02319,jumping
5,-5.6001,4.18555,0.40674,jumping
5,-2.91064,1.57422,0.34741,jumping
5,-1.52441,-0.10352,0.82739,jumping
5,-1.38135,-1.19678,1.46533,jumping
5,-0.94531,-0.80103,0.86133,jumping
5,-0.50537,-0.27759,0.50952,jumping
5,-0.46484,0.27515,0.28687,jumping
5,-1.84717,2.26221,-0.45142,jumping
5,-3.76855,2.13452,-0.29248,jumping
5,-2.78687,2.28809,0.12231,jumping
5,-1.5481,0.38037,-0.89526,jumping
5,0.30078,0.63989,-0.99658,jumping
5,0.03638,0.79688,-0.25317,jumping
5,-0.09155,1.80347,0.8313,jumping
5,-3.69775,3.75024,1.65845,jumping
5,-4.01221,3.40479,0.85376,jumping
5,-1.64209,0.55396,0.24243,jumping
5,-0.8855,-0.79419,0.78345,jumping
5,-0.73975,-1.12402,1.02246,jumping
5,-0.67822,-0.59399,0.73193,jumping
5,-0.36768,-0.1084,0.36401,jumping
5,-0.56323,0.73804,-0.19043,jumping
5,-2.84961,2.15601,-0.40967,jumping
5,-2.94849,1.31616,-0.21899,jumping
5,-1.74951,0.36963,-0.08813,jumping
5,-0.36914,0.83154,-0.81226,jumping
5,0.12866,0.94336,-0.31152,jumping
5,-0.45386,1.52856,0.07275,jumping
5,-2.8186,2.9812,0.4314,jumping
5,-4.85938,3.71362,0.74097,jumping
5,-3.10449,1.64429,0.42554,jumping
5,-1.61499,0.07935,0.51465,jumping
5,-0.87524,-1.39966,0.85181,jumping
5,-0.92334,-1.10864,1.03613,jumping
5,-0.67065,-0.17749,0.42627,jumping
5,-1.11719,0.89185,-0.15942,jumping
5,-3.48291,1.90723,-0.43237,jumping
